#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321A35B9C
#Date Time: 2022-07-25 14:28:03.565
#Sample rate: 4000Hz
#Samples: 8000
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 1.47 V Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 20 mV/div Offset: -1.48 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 20 mV/div Offset: -1.5 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.65025,1.4793570837448458,1.4755902018227847
0.6505000000000001,1.4796957614669466,1.4755902018227847
0.6507499999999999,1.4796957614669466,1.4755902018227847
0.651,1.4796957614669466,1.4755902018227847
0.65125,1.4800344391890474,1.4759228730318
0.6515,1.4800344391890474,1.4759228730318
0.65175,1.4796957614669466,1.4759228730318
0.652,1.4800344391890474,1.4759228730318
0.65225,1.4800344391890474,1.4759228730318
0.6525000000000001,1.4800344391890474,1.476255544240815
0.6527499999999999,1.4800344391890474,1.476255544240815
0.653,1.4800344391890474,1.476255544240815
0.65325,1.4803731169111483,1.476255544240815
0.6535,1.4800344391890474,1.476255544240815
0.65375,1.4800344391890474,1.476255544240815
0.654,1.4803731169111483,1.476255544240815
0.65425,1.4800344391890474,1.476255544240815
0.6545000000000001,1.4800344391890474,1.4765882154498302
0.6547499999999999,1.4800344391890474,1.476255544240815
0.655,1.4800344391890474,1.4765882154498302
0.65525,1.4800344391890474,1.476255544240815
0.6555,1.4803731169111483,1.476255544240815
0.65575,1.4800344391890474,1.4765882154498302
0.656,1.4800344391890474,1.4765882154498302
0.65625,1.4796957614669466,1.476255544240815
0.6565,1.4796957614669466,1.476255544240815
0.65675,1.4793570837448458,1.476255544240815
0.657,1.4793570837448458,1.4759228730318
0.65725,1.4793570837448458,1.4759228730318
0.6575,1.479018406022745,1.4759228730318
0.6577500000000001,1.479018406022745,1.4755902018227847
0.6579999999999999,1.479018406022745,1.4755902018227847
0.65825,1.479018406022745,1.4755902018227847
0.6585,1.479018406022745,1.4755902018227847
0.65875,1.479018406022745,1.4752575306137694
0.659,1.478679728300644,1.4752575306137694
0.65925,1.478679728300644,1.4752575306137694
0.6595,1.4783410505785433,1.4752575306137694
0.6597500000000001,1.4783410505785433,1.4749248594047542
0.6599999999999999,1.4783410505785433,1.4749248594047542
0.66025,1.4783410505785433,1.474592188195739
0.6605,1.4783410505785433,1.4749248594047542
0.66075,1.4783410505785433,1.4749248594047542
0.661,1.4783410505785433,1.474592188195739
0.66125,1.4783410505785433,1.474592188195739
0.6615,1.4783410505785433,1.474592188195739
0.6617500000000001,1.4780023728564424,1.4742595169867236
0.6619999999999999,1.4780023728564424,1.4742595169867236
0.66225,1.4780023728564424,1.4742595169867236
0.6625,1.4780023728564424,1.4742595169867236
0.66275,1.4780023728564424,1.4742595169867236
0.663,1.4780023728564424,1.4742595169867236
0.66325,1.4776636951343416,1.4742595169867236
0.6635,1.4776636951343416,1.474592188195739
0.6637500000000001,1.4773250174122408,1.4742595169867236
0.6639999999999999,1.4773250174122408,1.4742595169867236
0.66425,1.4773250174122408,1.4742595169867236
0.6645,1.47698633969014,1.4742595169867236
0.66475,1.4773250174122408,1.4742595169867236
0.665,1.47698633969014,1.4742595169867236
0.66525,1.4773250174122408,1.474592188195739
0.6655,1.4773250174122408,1.474592188195739
0.6657500000000001,1.4773250174122408,1.4742595169867236
0.6659999999999999,1.4776636951343416,1.474592188195739
0.66625,1.4776636951343416,1.4749248594047542
0.6665,1.4780023728564424,1.4749248594047542
0.66675,1.4780023728564424,1.4749248594047542
0.667,1.4780023728564424,1.4749248594047542
0.66725,1.4780023728564424,1.4752575306137694
0.6675,1.4783410505785433,1.4752575306137694
0.6677500000000001,1.478679728300644,1.4752575306137694
0.6679999999999999,1.4783410505785433,1.4752575306137694
0.66825,1.479018406022745,1.4752575306137694
0.6685,1.478679728300644,1.4755902018227847
0.66875,1.479018406022745,1.4755902018227847
0.669,1.4793570837448458,1.4755902018227847
0.66925,1.4796957614669466,1.4759228730318
0.6695,1.4796957614669466,1.4759228730318
0.6697500000000001,1.4796957614669466,1.476255544240815
0.6699999999999999,1.4800344391890474,1.476255544240815
0.67025,1.4800344391890474,1.476255544240815
0.6705,1.4803731169111483,1.476255544240815
0.67075,1.4803731169111483,1.476255544240815
0.671,1.480711794633249,1.476255544240815
0.67125,1.4803731169111483,1.4765882154498302
0.6715,1.4803731169111483,1.4765882154498302
0.6717500000000001,1.480711794633249,1.4765882154498302
0.6719999999999999,1.480711794633249,1.4765882154498302
0.67225,1.480711794633249,1.4765882154498302
0.6725,1.480711794633249,1.4765882154498302
0.67275,1.48105047235535,1.4769208866588455
0.673,1.48105047235535,1.4765882154498302
0.67325,1.48105047235535,1.4765882154498302
0.6735,1.48105047235535,1.4765882154498302
0.6737500000000001,1.48105047235535,1.4769208866588455
0.6739999999999999,1.48105047235535,1.4765882154498302
0.67425,1.480711794633249,1.4765882154498302
0.6745,1.480711794633249,1.4765882154498302
0.67475,1.480711794633249,1.4765882154498302
0.675,1.4803731169111483,1.476255544240815
0.67525,1.4803731169111483,1.4765882154498302
0.6755,1.4803731169111483,1.4765882154498302
0.6757500000000001,1.4803731169111483,1.4765882154498302
0.6759999999999999,1.4803731169111483,1.476255544240815
0.67625,1.4803731169111483,1.4765882154498302
0.6765,1.4800344391890474,1.476255544240815
0.67675,1.4800344391890474,1.476255544240815
0.677,1.4800344391890474,1.476255544240815
0.67725,1.4796957614669466,1.4759228730318
0.6775,1.4796957614669466,1.4759228730318
0.6777500000000001,1.4796957614669466,1.4759228730318
0.6779999999999999,1.4793570837448458,1.4755902018227847
0.67825,1.4793570837448458,1.4755902018227847
0.6785,1.479018406022745,1.4755902018227847
0.67875,1.479018406022745,1.4755902018227847
0.679,1.478679728300644,1.4752575306137694
0.67925,1.478679728300644,1.4752575306137694
0.6795,1.4783410505785433,1.4752575306137694
0.6797500000000001,1.4783410505785433,1.4752575306137694
0.6799999999999999,1.4783410505785433,1.4752575306137694
0.68025,1.4783410505785433,1.4749248594047542
0.6805,1.4780023728564424,1.4749248594047542
0.68075,1.4780023728564424,1.4749248594047542
0.681,1.4776636951343416,1.4749248594047542
0.68125,1.4776636951343416,1.4749248594047542
0.6815,1.4773250174122408,1.474592188195739
0.6817500000000001,1.4773250174122408,1.474592188195739
0.6819999999999999,1.4773250174122408,1.474592188195739
0.68225,1.4773250174122408,1.474592188195739
0.6825,1.4773250174122408,1.474592188195739
0.68275,1.4773250174122408,1.474592188195739
0.683,1.47698633969014,1.4742595169867236
0.68325,1.47698633969014,1.474592188195739
0.6835,1.47698633969014,1.474592188195739
0.6837500000000001,1.47698633969014,1.474592188195739
0.6839999999999999,1.47698633969014,1.474592188195739
0.68425,1.4773250174122408,1.474592188195739
0.6845,1.4773250174122408,1.474592188195739
0.68475,1.4773250174122408,1.474592188195739
0.685,1.4773250174122408,1.474592188195739
0.68525,1.4773250174122408,1.474592188195739
0.6855,1.4773250174122408,1.474592188195739
0.6857500000000001,1.4773250174122408,1.474592188195739
0.6859999999999999,1.4776636951343416,1.4749248594047542
0.68625,1.4776636951343416,1.4749248594047542
0.6865,1.4776636951343416,1.4749248594047542
0.68675,1.4780023728564424,1.4749248594047542
0.687,1.4780023728564424,1.4752575306137694
0.68725,1.4783410505785433,1.4752575306137694
0.6875,1.4783410505785433,1.4752575306137694
0.68775,1.4783410505785433,1.4752575306137694
0.688,1.478679728300644,1.4755902018227847
0.68825,1.478679728300644,1.4755902018227847
0.6885,1.479018406022745,1.4755902018227847
0.68875,1.479018406022745,1.4755902018227847
0.6890000000000001,1.479018406022745,1.4755902018227847
0.6892499999999999,1.479018406022745,1.4759228730318
0.6895,1.479018406022745,1.476255544240815
0.68975,1.4793570837448458,1.4759228730318
0.69,1.4793570837448458,1.476255544240815
0.69025,1.4793570837448458,1.476255544240815
0.6905,1.4796957614669466,1.476255544240815
0.69075,1.4796957614669466,1.476255544240815
0.6910000000000001,1.4796957614669466,1.4765882154498302
0.6912499999999999,1.4796957614669466,1.476255544240815
0.6915,1.4800344391890474,1.4765882154498302
0.69175,1.4796957614669466,1.4765882154498302
0.692,1.4800344391890474,1.4765882154498302
0.69225,1.4800344391890474,1.4769208866588455
0.6925,1.4803731169111483,1.4769208866588455
0.69275,1.4803731169111483,1.4769208866588455
0.6930000000000001,1.4803731169111483,1.4769208866588455
0.6932499999999999,1.4803731169111483,1.4769208866588455
0.6935,1.4803731169111483,1.4765882154498302
0.69375,1.4803731169111483,1.4769208866588455
0.694,1.4803731169111483,1.4769208866588455
0.69425,1.4803731169111483,1.4769208866588455
0.6945,1.4803731169111483,1.4765882154498302
0.69475,1.4803731169111483,1.4765882154498302
0.6950000000000001,1.4803731169111483,1.4765882154498302
0.6952499999999999,1.4803731169111483,1.4765882154498302
0.6955,1.4803731169111483,1.476255544240815
0.69575,1.4800344391890474,1.476255544240815
0.696,1.4800344391890474,1.476255544240815
0.69625,1.4796957614669466,1.476255544240815
0.6965,1.4796957614669466,1.476255544240815
0.69675,1.4796957614669466,1.476255544240815
0.6970000000000001,1.4796957614669466,1.4759228730318
0.6972499999999999,1.4796957614669466,1.4759228730318
0.6975,1.4793570837448458,1.4759228730318
0.69775,1.479018406022745,1.4755902018227847
0.698,1.479018406022745,1.4755902018227847
0.69825,1.479018406022745,1.4755902018227847
0.6985,1.478679728300644,1.4755902018227847
0.69875,1.478679728300644,1.4755902018227847
0.6990000000000001,1.4783410505785433,1.4752575306137694
0.6992499999999999,1.4783410505785433,1.4752575306137694
0.6995,1.4780023728564424,1.4752575306137694
0.69975,1.4776636951343416,1.4752575306137694
0.7,1.4776636951343416,1.4749248594047542
0.70025,1.4776636951343416,1.4749248594047542
0.7005,1.4776636951343416,1.4749248594047542
0.70075,1.47698633969014,1.4749248594047542
0.7010000000000001,1.476647661968039,1.474592188195739
0.7012499999999999,1.476647661968039,1.474592188195739
0.7015,1.476647661968039,1.474592188195739
0.70175,1.4763089842459383,1.474592188195739
0.702,1.4763089842459383,1.474592188195739
0.70225,1.4763089842459383,1.474592188195739
0.7025,1.4763089842459383,1.474592188195739
0.70275,1.476647661968039,1.4742595169867236
0.7030000000000001,1.476647661968039,1.4742595169867236
0.7032499999999999,1.4763089842459383,1.4742595169867236
0.7035,1.476647661968039,1.474592188195739
0.70375,1.476647661968039,1.474592188195739
0.704,1.476647661968039,1.4742595169867236
0.70425,1.476647661968039,1.4742595169867236
0.7045,1.476647661968039,1.474592188195739
0.70475,1.476647661968039,1.474592188195739
0.7050000000000001,1.476647661968039,1.474592188195739
0.7052499999999999,1.476647661968039,1.474592188195739
0.7055,1.47698633969014,1.4749248594047542
0.70575,1.47698633969014,1.4749248594047542
0.706,1.47698633969014,1.4749248594047542
0.70625,1.4773250174122408,1.4749248594047542
0.7065,1.4776636951343416,1.4752575306137694
0.70675,1.4776636951343416,1.4752575306137694
0.7070000000000001,1.4776636951343416,1.4752575306137694
0.7072499999999999,1.4780023728564424,1.4755902018227847
0.7075,1.4780023728564424,1.4752575306137694
0.70775,1.4783410505785433,1.4755902018227847
0.708,1.4783410505785433,1.4755902018227847
0.70825,1.4783410505785433,1.4755902018227847
0.7085,1.4783410505785433,1.4755902018227847
0.70875,1.4783410505785433,1.4759228730318
0.7090000000000001,1.478679728300644,1.4759228730318
0.7092499999999999,1.478679728300644,1.4759228730318
0.7095,1.478679728300644,1.476255544240815
0.70975,1.479018406022745,1.476255544240815
0.71,1.479018406022745,1.476255544240815
0.71025,1.479018406022745,1.4765882154498302
0.7105,1.4793570837448458,1.4765882154498302
0.71075,1.4793570837448458,1.4765882154498302
0.7110000000000001,1.4793570837448458,1.4765882154498302
0.7112499999999999,1.4796957614669466,1.4769208866588455
0.7115,1.4796957614669466,1.4769208866588455
0.71175,1.4800344391890474,1.4769208866588455
0.712,1.4800344391890474,1.4769208866588455
0.71225,1.4803731169111483,1.4769208866588455
0.7125,1.480711794633249,1.4769208866588455
0.71275,1.480711794633249,1.4772535578678607
0.7130000000000001,1.480711794633249,1.4772535578678607
0.7132499999999999,1.48105047235535,1.4772535578678607
0.7135,1.48105047235535,1.4769208866588455
0.71375,1.48105047235535,1.4769208866588455
0.714,1.48105047235535,1.4769208866588455
0.71425,1.4813891500774508,1.4769208866588455
0.7145,1.4813891500774508,1.4769208866588455
0.71475,1.4813891500774508,1.4772535578678607
0.7150000000000001,1.4817278277995516,1.4769208866588455
0.7152499999999999,1.4817278277995516,1.4769208866588455
0.7155,1.4820665055216524,1.4769208866588455
0.71575,1.4820665055216524,1.4765882154498302
0.716,1.4820665055216524,1.4765882154498302
0.71625,1.4820665055216524,1.476255544240815
0.7165,1.4817278277995516,1.4765882154498302
0.71675,1.4820665055216524,1.476255544240815
0.7170000000000001,1.4817278277995516,1.476255544240815
0.7172499999999999,1.48105047235535,1.4759228730318
0.7175,1.480711794633249,1.4759228730318
0.71775,1.4803731169111483,1.4759228730318
0.718,1.4800344391890474,1.4759228730318
0.71825,1.4800344391890474,1.4759228730318
0.7185,1.4796957614669466,1.4755902018227847
0.71875,1.4796957614669466,1.4755902018227847
0.719,1.479018406022745,1.4755902018227847
0.71925,1.478679728300644,1.4752575306137694
0.7195,1.4783410505785433,1.4755902018227847
0.71975,1.4780023728564424,1.4752575306137694
0.72,1.4780023728564424,1.4752575306137694
0.7202500000000001,1.4776636951343416,1.4749248594047542
0.7204999999999999,1.47698633969014,1.4749248594047542
0.72075,1.47698633969014,1.4752575306137694
0.721,1.47698633969014,1.4749248594047542
0.72125,1.476647661968039,1.4749248594047542
0.7215,1.476647661968039,1.4749248594047542
0.72175,1.476647661968039,1.4749248594047542
0.722,1.476647661968039,1.474592188195739
0.7222500000000001,1.4763089842459383,1.474592188195739
0.7224999999999999,1.4763089842459383,1.474592188195739
0.72275,1.4763089842459383,1.474592188195739
0.723,1.4759703065238376,1.474592188195739
0.72325,1.4759703065238376,1.474592188195739
0.7235,1.4759703065238376,1.474592188195739
0.72375,1.4759703065238376,1.474592188195739
0.724,1.4759703065238376,1.474592188195739
0.7242500000000001,1.4759703065238376,1.474592188195739
0.7244999999999999,1.4759703065238376,1.4749248594047542
0.72475,1.4759703065238376,1.4749248594047542
0.725,1.4763089842459383,1.4749248594047542
0.72525,1.4759703065238376,1.4749248594047542
0.7255,1.4763089842459383,1.4749248594047542
0.72575,1.4763089842459383,1.4749248594047542
0.726,1.4763089842459383,1.4752575306137694
0.7262500000000001,1.4763089842459383,1.4752575306137694
0.7264999999999999,1.4763089842459383,1.4752575306137694
0.72675,1.476647661968039,1.4755902018227847
0.727,1.476647661968039,1.4755902018227847
0.72725,1.476647661968039,1.4755902018227847
0.7275,1.476647661968039,1.4759228730318
0.72775,1.47698633969014,1.4759228730318
0.728,1.4773250174122408,1.476255544240815
0.7282500000000001,1.4773250174122408,1.476255544240815
0.7284999999999999,1.4773250174122408,1.476255544240815
0.72875,1.4776636951343416,1.476255544240815
0.729,1.4776636951343416,1.476255544240815
0.72925,1.4776636951343416,1.476255544240815
0.7295,1.4776636951343416,1.476255544240815
0.72975,1.4780023728564424,1.4765882154498302
0.73,1.4780023728564424,1.4765882154498302
0.7302500000000001,1.4780023728564424,1.4769208866588455
0.7304999999999999,1.4780023728564424,1.4769208866588455
0.73075,1.4783410505785433,1.4769208866588455
0.731,1.4783410505785433,1.4772535578678607
0.73125,1.478679728300644,1.4772535578678607
0.7315,1.478679728300644,1.4769208866588455
0.73175,1.478679728300644,1.4772535578678607
0.732,1.479018406022745,1.4772535578678607
0.7322500000000001,1.479018406022745,1.477586229076876
0.7324999999999999,1.479018406022745,1.4772535578678607
0.73275,1.479018406022745,1.477586229076876
0.733,1.479018406022745,1.477586229076876
0.73325,1.4793570837448458,1.477586229076876
0.7335,1.479018406022745,1.477586229076876
0.73375,1.479018406022745,1.477586229076876
0.734,1.4793570837448458,1.477586229076876
0.7342500000000001,1.4793570837448458,1.477586229076876
0.7344999999999999,1.4793570837448458,1.477586229076876
0.73475,1.4793570837448458,1.477586229076876
0.735,1.4793570837448458,1.477586229076876
0.73525,1.4793570837448458,1.477586229076876
0.7355,1.4793570837448458,1.477586229076876
0.73575,1.4793570837448458,1.477586229076876
0.736,1.479018406022745,1.4772535578678607
0.7362500000000001,1.4793570837448458,1.4772535578678607
0.7364999999999999,1.479018406022745,1.4772535578678607
0.73675,1.479018406022745,1.4772535578678607
0.737,1.479018406022745,1.4772535578678607
0.73725,1.478679728300644,1.4769208866588455
0.7375,1.478679728300644,1.4769208866588455
0.73775,1.478679728300644,1.4769208866588455
0.738,1.4783410505785433,1.4769208866588455
0.7382500000000001,1.4783410505785433,1.4765882154498302
0.7384999999999999,1.4783410505785433,1.4765882154498302
0.73875,1.4780023728564424,1.4765882154498302
0.739,1.4780023728564424,1.476255544240815
0.73925,1.4780023728564424,1.476255544240815
0.7395,1.4780023728564424,1.476255544240815
0.73975,1.4780023728564424,1.476255544240815
0.74,1.4776636951343416,1.4759228730318
0.7402500000000001,1.4776636951343416,1.4759228730318
0.7404999999999999,1.4773250174122408,1.4759228730318
